St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369 1810]
40,50,20,Mode,40,[   0   93 1437 1810]
40,50,20,Median,40,[   0  880 1437 1810]
40,50,20,Mode,40,[   0   93  660 1437 1810]
40,50,20,Median,40,[   0  590  964 1437 1810]
40,50,20,Mode,40,[   0   93  660 1059 1437 1810]
40,50,20,Median,40,[   0   93  424  839 1160 1441 1810]
40,50,20,Mode,40,[   0   93  314  660 1059 1437 1810]
40,50,20,Median,40,[   0   93  424  839 1059 1422 1606 1810]
40,50,20,Mode,40,[   0   93  314  660 1059 1437 1581 1810]
40,50,20,Median,40,[   0   93  660  879 1082 1437 1606 1810]
40,50,20,Mode,40,[   0   93  314  660 1059 1437 1581 1810]
40,50,20,Median,40,[   0   93  660 1059 1437 1606 1810]
40,50,20,Mode,40,[   0   93  314  660 1059 1246 1437 1581 1810]
40,50,20,Median,40,[   0   93  660  879 1059 1437 1606 1810]
40,50,20,Mode,40,[   0   93  314  660 1059 1246 1437 1581 1810]
40,50,20,Median,40,[   0   93  660  880 1059 1437 1604 1810]
40,50,20,Mode,40,[   0   93  314  660 1059 1246 1437 1581 1810]
