St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  285  941 1427]
40,50,20,Mode,40,[   0   44 1427]
40,50,20,Median,40,[   0  157  519  943 1427]
40,50,20,Mode,40,[   0   44  495  941 1427]
40,50,20,Median,40,[   0  157  519  941 1427]
40,50,20,Mode,40,[   0   44  495 1207 1427]
40,50,20,Median,40,[   0   44  286 1207 1427]
40,50,20,Mode,40,[   0   44  286  495 1105 1427]
40,50,20,Median,40,[   0   44  286  556  794  943 1207 1427]
40,50,20,Mode,40,[   0   44  286  495  794 1105 1427]
40,50,20,Median,40,[   0   44  157  286  998 1427]
40,50,20,Mode,40,[   0   44  157  286  495  794  941 1207 1427]
40,50,20,Median,40,[   0   44  157  286  990 1427]
40,50,20,Mode,40,[   0   44  157  286  495  794 1105 1427]
40,50,20,Median,40,[   0   44  157  285  457  570  990 1427]
40,50,20,Mode,40,[   0   44  157  286  495  618  794  941 1105 1427]
40,50,20,Median,40,[   0  157  387  990 1427]
40,50,20,Mode,40,[   0  157  381  794 1427]
