St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  475 1356 1642]
40,50,20,Mode,40,[   0  475 1356 1642]
40,50,20,Median,40,[   0  363  832 1642]
40,50,20,Mode,40,[   0  606 1356 1642]
40,50,20,Median,40,[   0  307  475  876 1642]
40,50,20,Mode,40,[   0  307  475  840 1642]
40,50,20,Median,40,[   0  307  475  783 1397 1642]
40,50,20,Mode,40,[   0  307  475  840 1642]
40,50,20,Median,40,[   0   58  307  475  783 1397 1642]
40,50,20,Mode,40,[   0   58  307  475  840 1642]
40,50,20,Median,40,[   0   58  307  475  783 1356 1642]
40,50,20,Mode,40,[   0   58  307  475  840 1642]
40,50,20,Median,40,[   0   58  307  475  840 1642]
40,50,20,Mode,40,[   0   58  307  475  840 1642]
40,50,20,Median,40,[   0   58  307  475  840 1033 1184 1642]
40,50,20,Mode,40,[   0   58  307  475  840 1172 1642]
40,50,20,Median,40,[   0   58  307  475  840 1033 1184 1642]
40,50,20,Mode,40,[   0   58  307  475  840 1172 1642]
