St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  446  973 1651]
40,50,20,Mode,40,[   0   42 1651]
40,50,20,Median,40,[   0  446  973 1518 1651]
40,50,20,Mode,40,[   0   42 1651]
40,50,20,Median,40,[   0   42  542  973 1518 1651]
40,50,20,Mode,40,[   0   42  446  973 1651]
40,50,20,Median,40,[   0  850  973 1651]
40,50,20,Mode,40,[   0  850  973 1651]
40,50,20,Median,40,[   0   42  540  850  973 1184 1651]
40,50,20,Mode,40,[   0  850  973 1651]
40,50,20,Median,40,[   0   42  540  850  973 1184 1651]
40,50,20,Mode,40,[   0  850  973 1651]
40,50,20,Median,40,[   0  876  973 1651]
40,50,20,Mode,40,[   0  850  973 1651]
40,50,20,Median,40,[   0  446  542  876  973 1651]
40,50,20,Mode,40,[   0   42  446  542  805  850  973 1184 1412 1651]
40,50,20,Median,40,[   0  446  542  876  973 1651]
40,50,20,Mode,40,[   0   42  446  542  714  850  973 1184 1412 1651]
