St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  352 1390 1651]
40,50,20,Mode,40,[   0 1523 1651]
40,50,20,Median,40,[   0  352 1000 1651]
40,50,20,Mode,40,[   0  352 1097 1523 1651]
40,50,20,Median,40,[   0  352  802 1065 1651]
40,50,20,Mode,40,[   0  352  814 1097 1523 1651]
40,50,20,Median,40,[   0  352  814 1097 1651]
40,50,20,Mode,40,[   0  352  814 1097 1523 1651]
40,50,20,Median,40,[   0  194  809 1065 1523 1651]
40,50,20,Mode,40,[   0  194  814 1097 1523 1651]
40,50,20,Median,40,[   0  194  352  606  814 1097 1523 1651]
40,50,20,Mode,40,[   0  194  352  606  814 1097 1523 1651]
40,50,20,Median,40,[   0  194  814  981 1097 1523 1651]
40,50,20,Mode,40,[   0  194  814  981 1097 1523 1651]
40,50,20,Median,40,[   0  194  814  981 1097 1390 1442 1523 1651]
40,50,20,Mode,40,[   0  194  814  981 1097 1390 1442 1523 1651]
40,50,20,Median,40,[   0  194  814  981 1097 1390 1442 1523 1651]
40,50,20,Mode,40,[   0  194  814  981 1097 1390 1442 1523 1651]
