St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  705 1455 2020]
40,50,20,Mode,40,[   0  775 1273 2020]
40,50,20,Median,40,[   0  244  775 1577 2020]
40,50,20,Mode,40,[   0  484  775 1273 2020]
40,50,20,Median,40,[   0  244  775 1273 1707 2020]
40,50,20,Mode,40,[   0  484 1273 1970 2020]
40,50,20,Median,40,[   0  244  775 1577 1970 2020]
40,50,20,Mode,40,[   0  484 1577 1970 2020]
40,50,20,Median,40,[   0  155  484 1577 1970 2020]
40,50,20,Mode,40,[   0  155  484 1577 1970 2020]
40,50,20,Median,40,[   0  155  484 1970 2020]
40,50,20,Mode,40,[   0  155  484 1577 1631 1970 2020]
40,50,20,Median,40,[   0  155  484  660  775 1970 2020]
40,50,20,Mode,40,[   0  155  484  705  775 1577 1970 2020]
40,50,20,Median,40,[   0  155  484  660  775 1429 1577 1758 1970 2020]
40,50,20,Mode,40,[   0  155  484  705  775 1577 1707 1970 2020]
40,50,20,Median,40,[   0  155  484  775  834 1225 1577 1758 1970 2020]
40,50,20,Mode,40,[   0  155  484  775  834 1577 1707 1970 2020]
