St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1610 2020]
40,50,20,Mode,40,[   0  909 1379 2020]
40,50,20,Median,40,[   0  115 1688 2020]
40,50,20,Mode,40,[   0  102 2020]
40,50,20,Median,40,[   0  115  909 1379 1772 2020]
40,50,20,Mode,40,[   0  102 1379 1875 2020]
40,50,20,Median,40,[   0  115 1875 2020]
40,50,20,Mode,40,[   0  102  909  992 1379 1875 2020]
40,50,20,Median,40,[   0  115 1120 1379 1875 2020]
40,50,20,Mode,40,[   0  102  909  992 1379 1585 1875 2020]
40,50,20,Median,40,[   0  115  802  909 1120 1379 1875 2020]
40,50,20,Mode,40,[   0  102  802  909 1120 1379 1585 1875 2020]
40,50,20,Median,40,[   0  102  246  802  909 1120 1379 1875 2020]
40,50,20,Mode,40,[   0  102  203  802  909 1120 1379 1585 1875 2020]
40,50,20,Median,40,[   0  102  246  802  909 1120 1379 1585 1688 1875 2020]
40,50,20,Mode,40,[   0  102  203  802  909 1120 1379 1585 1688 1875 2020]
40,50,20,Median,40,[   0  102  246  802  909 1120 1379 1585 1688 1875 2020]
40,50,20,Mode,40,[   0  102  203  605  802  909 1120 1379 1585 1688 1875 2020]
