St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  828 1046]
40,50,20,Mode,40,[   0  214  640 1046]
40,50,20,Median,40,[   0  184  499  852 1046]
40,50,20,Mode,40,[   0  214  640  723 1046]
40,50,20,Median,40,[   0  149  431  723  920 1046]
40,50,20,Mode,40,[   0  214  640 1046]
40,50,20,Median,40,[   0   92  214  452  723  920 1046]
40,50,20,Mode,40,[   0   97  214  640 1046]
40,50,20,Median,40,[   0   92  214  515  723  920 1046]
40,50,20,Mode,40,[   0   97  214  515 1046]
40,50,20,Median,40,[   0   92  214  515  723  828  920 1046]
40,50,20,Mode,40,[   0   97  214  515  828  920 1046]
40,50,20,Median,40,[   0   92  214  515  640  723 1046]
40,50,20,Mode,40,[   0   97  214  515  640  723  828  920 1046]
40,50,20,Median,40,[   0   92  214  372  431  515  640  723 1046]
40,50,20,Mode,40,[   0   97  214  385  431  515  640  723  828  920 1046]
40,50,20,Median,40,[   0   92  214  372  431  515  640  723  837  920  970 1046]
40,50,20,Mode,40,[   0   97  214  385  431  515  640  723  828  920 1046]
