St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  910 2259 2554]
40,50,20,Mode,40,[   0 1305 2259 2554]
40,50,20,Median,40,[   0  545 1305 2259 2554]
40,50,20,Mode,40,[   0  791 1305 2259 2554]
40,50,20,Median,40,[   0   99  733 1305 2259 2554]
40,50,20,Mode,40,[   0  117  791 1305 2259 2554]
40,50,20,Median,40,[   0   99  733 1305 1825 2554]
40,50,20,Mode,40,[   0  117  791 1305 2259 2554]
40,50,20,Median,40,[   0   99  791 1305 1825 2554]
40,50,20,Mode,40,[   0  117  545  791 1305 2259 2554]
40,50,20,Median,40,[   0   99  791 1118 1305 1825 2554]
40,50,20,Mode,40,[   0  117  545 1096 1305 2259 2554]
40,50,20,Median,40,[   0   99  791 1118 1305 1441 1979 2391 2554]
40,50,20,Mode,40,[   0  117  545 1096 1305 2259 2554]
40,50,20,Median,40,[   0   99  791 1118 1305 1754 2259 2418 2554]
40,50,20,Mode,40,[   0  117  545 1096 1305 1754 2259 2418 2554]
40,50,20,Median,40,[   0   99  791 1118 1305 1754 2259 2418 2554]
40,50,20,Mode,40,[   0  117  545 1096 1305 1754 2259 2418 2554]
