St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222 1292 1651]
40,50,20,Mode,40,[   0  147 1292 1651]
40,50,20,Median,40,[   0  857 1651]
40,50,20,Mode,40,[   0  147 1292 1651]
40,50,20,Median,40,[   0  857 1292 1518 1651]
40,50,20,Mode,40,[   0  147 1292 1651]
40,50,20,Median,40,[   0  147 1292 1651]
40,50,20,Mode,40,[   0  147 1292 1651]
40,50,20,Median,40,[   0  147  814  916 1292 1651]
40,50,20,Mode,40,[   0  147  814  916 1292 1651]
40,50,20,Median,40,[   0  147  725  857 1518 1651]
40,50,20,Mode,40,[   0  147  701  814 1023 1292 1651]
40,50,20,Median,40,[   0  147  725  857 1085 1292 1406 1518 1651]
40,50,20,Mode,40,[   0  147  701  814 1023 1292 1406 1518 1651]
40,50,20,Median,40,[   0  147  270  385  725  857 1085 1292 1406 1518 1651]
40,50,20,Mode,40,[   0  147  270  385  701  814 1023 1292 1406 1518 1651]
40,50,20,Median,40,[   0  147  270  385  725  857 1085 1292 1406 1518 1609 1651]
40,50,20,Mode,40,[   0  147  270  385  701  814 1023 1292 1406 1518 1609 1651]
