St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  428 1132 1419]
40,50,20,Mode,40,[   0  327 1207 1419]
40,50,20,Median,40,[   0  284  618 1132 1419]
40,50,20,Mode,40,[   0  327  725 1207 1419]
40,50,20,Median,40,[   0  134  418 1132 1419]
40,50,20,Mode,40,[   0  134  327  725 1207 1419]
40,50,20,Median,40,[   0  134  418  665 1086 1207 1419]
40,50,20,Mode,40,[   0  134  327 1086 1207 1419]
40,50,20,Median,40,[   0  134  327  665 1086 1207 1419]
40,50,20,Mode,40,[   0  134  327  518  725 1086 1207 1419]
40,50,20,Median,40,[   0  134  327  665  905 1086 1207 1419]
40,50,20,Mode,40,[   0  134  327  518  905 1086 1207 1419]
40,50,20,Median,40,[   0  134  468  665  905 1086 1207 1419]
40,50,20,Mode,40,[   0  134  327  518  905 1086 1207 1312 1419]
40,50,20,Median,40,[   0  134  461  559  905 1086 1207 1419]
40,50,20,Mode,40,[   0  134  418  618  725  905 1086 1207 1312 1419]
40,50,20,Median,40,[   0  134  418  518  665  725  905 1086 1207 1419]
40,50,20,Mode,40,[   0  134  418  518  665  725  905 1086 1207 1312 1419]
