St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2716 4285]
40,50,20,Mode,40,[   0  487 2716 4285]
40,50,20,Median,40,[   0  679 2716 3777 4285]
40,50,20,Mode,40,[   0  487 2716 3659 4285]
40,50,20,Median,40,[   0  679 2658 3045 3777 4285]
40,50,20,Mode,40,[   0 3094 3659 4285]
40,50,20,Median,40,[   0  679 2658 3045 3659 4079 4285]
40,50,20,Mode,40,[   0 3094 3659 4101 4285]
40,50,20,Median,40,[   0  487  740 2658 3045 3659 4079 4285]
40,50,20,Mode,40,[   0 3094 3659 4101 4285]
40,50,20,Median,40,[   0 2594 2716 4285]
40,50,20,Mode,40,[   0 2595 2716 3094 3659 4101 4285]
40,50,20,Median,40,[   0 2594 2716 4285]
40,50,20,Mode,40,[   0   64 2595 2716 3094 3659 4101 4285]
40,50,20,Median,40,[   0   64  487  740 2452 2595 2716 3659 4285]
40,50,20,Mode,40,[   0   64  487  740 2452 2595 2716 3094 3659 4101 4285]
40,50,20,Median,40,[   0   64  487  740 2452 2595 2716 2967 3094 3659 4285]
40,50,20,Mode,40,[   0   64  487  740 2452 2595 2716 2967 3094 3659 4101 4285]
