St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2170 2956]
40,50,20,Mode,40,[   0 1265 2035 2956]
40,50,20,Median,40,[   0  694 1477 2346 2956]
40,50,20,Mode,40,[   0  694 1265 2035 2956]
40,50,20,Median,40,[   0  694 1265 2035 2838 2956]
40,50,20,Mode,40,[   0  694 1265 2035 2838 2956]
40,50,20,Median,40,[   0 2838 2956]
40,50,20,Mode,40,[   0  694 1265 1746 2838 2956]
40,50,20,Median,40,[   0  701 1163 2838 2956]
40,50,20,Mode,40,[   0  694 1265 1746 2838 2956]
40,50,20,Median,40,[   0  701 1633 2081 2367 2838 2956]
40,50,20,Mode,40,[   0  694 1265 1746 2035 2346 2838 2956]
40,50,20,Median,40,[   0  701 1163 1732 2367 2838 2956]
40,50,20,Mode,40,[   0  694 1265 1566 1746 2035 2346 2838 2956]
40,50,20,Median,40,[   0  701 1072 1265 1732 2367 2838 2956]
40,50,20,Mode,40,[   0  694 1072 1566 1746 2035 2346 2838 2956]
40,50,20,Median,40,[   0  701 1072 1265 1732 2035 2227 2551 2838 2956]
40,50,20,Mode,40,[   0  694 1072 1566 1746 2035 2227 2551 2838 2956]
