St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480 1101 1419]
40,50,20,Mode,40,[   0  336  961 1419]
40,50,20,Median,40,[   0  882 1336 1419]
40,50,20,Mode,40,[   0  336  961 1336 1419]
40,50,20,Median,40,[   0  803 1336 1419]
40,50,20,Mode,40,[   0  856  961 1336 1419]
40,50,20,Median,40,[   0  336  516 1052 1336 1419]
40,50,20,Mode,40,[   0  480  961 1014 1336 1419]
40,50,20,Median,40,[   0   63  449  748 1336 1419]
40,50,20,Mode,40,[   0   63  336  961 1014 1336 1419]
40,50,20,Median,40,[   0   63  449  640  852  961 1139 1336 1419]
40,50,20,Mode,40,[   0   63  336  640  856  961 1139 1336 1419]
40,50,20,Median,40,[   0   63  480  640  852 1139 1336 1419]
40,50,20,Mode,40,[   0   63  480  640  856  961 1139 1336 1419]
40,50,20,Median,40,[   0   63  480  640  868  961 1139 1336 1419]
40,50,20,Mode,40,[   0   63  480  640  803  856  961 1139 1336 1419]
40,50,20,Median,40,[   0  480  640  868  961 1139 1336 1378 1419]
40,50,20,Mode,40,[   0   63  480  640  803  856  961 1139 1336 1378 1419]
