St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  686 2053]
40,50,20,Mode,40,[   0 1721 2053]
40,50,20,Median,40,[   0  206  824 1641 2053]
40,50,20,Mode,40,[   0   42 1721 2053]
40,50,20,Median,40,[   0 1362 1721 2053]
40,50,20,Mode,40,[   0   42  686 1255 1721 2053]
40,50,20,Median,40,[   0  206  686  944 1362 1721 2053]
40,50,20,Mode,40,[   0   42 1003 1255 1721 2053]
40,50,20,Median,40,[   0  206  686  944 1721 1926 2053]
40,50,20,Mode,40,[   0   42 1003 1255 1721 1926 2053]
40,50,20,Median,40,[   0   42  323  686  944 1721 1926 2053]
40,50,20,Mode,40,[   0   42  323  686 1003 1255 1721 1926 2053]
40,50,20,Median,40,[   0   42  323  686  944 1585 1721 1926 2053]
40,50,20,Mode,40,[   0   42  323  686 1003 1255 1721 1926 2053]
40,50,20,Median,40,[   0   42  323  686  944 1585 1721 1926 2053]
40,50,20,Mode,40,[   0   42  323  686 1003 1255 1721 1926 2053]
40,50,20,Median,40,[   0   42  206  323  686  944 1585 1721 1926 2053]
40,50,20,Mode,40,[   0   42  206  323  686 1003 1255 1362 1721 1926 2053]
