St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 128 646 997]
40,50,20,Mode,40,[  0 128 876 997]
40,50,20,Median,40,[  0 128 537 807 997]
40,50,20,Mode,40,[  0 128 876 997]
40,50,20,Median,40,[  0 128 520 807 997]
40,50,20,Mode,40,[  0 128 876 997]
40,50,20,Median,40,[  0 128 646 797 876 997]
40,50,20,Mode,40,[  0 128 646 807 876 997]
40,50,20,Median,40,[  0 128 460 646 797 876 997]
40,50,20,Mode,40,[  0 128 460 520 646 807 876 997]
40,50,20,Median,40,[  0 128 460 646 797 876 997]
40,50,20,Mode,40,[  0 128 460 520 646 807 876 997]
40,50,20,Median,40,[  0 128 460 646 807 876 997]
40,50,20,Mode,40,[  0 128 460 520 646 807 876 997]
40,50,20,Median,40,[  0 128 336 646 807 876 997]
40,50,20,Mode,40,[  0 128 336 460 520 646 807 876 997]
40,50,20,Median,40,[  0 128 336 646 807 876 997]
40,50,20,Mode,40,[  0 128 336 460 520 646 807 876 997]
