St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  385  831 1264]
40,50,20,Mode,40,[   0  509 1264]
40,50,20,Median,40,[   0  509 1264]
40,50,20,Mode,40,[   0  326  509 1264]
40,50,20,Median,40,[   0  454  802 1019 1264]
40,50,20,Mode,40,[   0  509  904 1012 1264]
40,50,20,Median,40,[   0  326  509 1019 1264]
40,50,20,Mode,40,[   0  326  509  904 1012 1264]
40,50,20,Median,40,[   0  326  509  658  872 1264]
40,50,20,Mode,40,[   0  326  509  647  904 1012 1264]
40,50,20,Median,40,[   0  326  509  658 1012 1141 1264]
40,50,20,Mode,40,[   0  326  509  647  904 1012 1141 1264]
40,50,20,Median,40,[   0  326  509  658 1012 1141 1264]
40,50,20,Mode,40,[   0  326  509  647  904 1012 1141 1264]
40,50,20,Median,40,[   0  312  509  652  819  904 1012 1141 1264]
40,50,20,Mode,40,[   0  326  509  647  904 1012 1141 1264]
40,50,20,Median,40,[   0  326  509  652  819  904 1012 1141 1264]
40,50,20,Mode,40,[   0  150  326  509  647  904 1012 1141 1264]
