St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  878 2149 3353]
40,50,20,Mode,40,[   0  925 1979 3353]
40,50,20,Median,40,[   0  186 3353]
40,50,20,Mode,40,[   0   46  925 3353]
40,50,20,Median,40,[   0  186  925 2101 2665 3353]
40,50,20,Mode,40,[   0   46  925 1979 2558 3353]
40,50,20,Median,40,[   0  161  900 1363 2665 3353]
40,50,20,Mode,40,[   0  925 1363 1979 3353]
40,50,20,Median,40,[   0  161  900 1363 2055 3353]
40,50,20,Mode,40,[   0  925 1363 1979 3353]
40,50,20,Median,40,[   0  161  544  900 1363 2055 3353]
40,50,20,Mode,40,[   0   46  544  925 1363 1979 3353]
40,50,20,Median,40,[   0  161  544  900 1363 1941 3353]
40,50,20,Mode,40,[   0   46  544  925 1363 1979 2055 3353]
40,50,20,Median,40,[   0  161  544  900 1363 1941 2108 2380 3353]
40,50,20,Mode,40,[   0   46  544  925 1363 1979 2055 2380 2558 3353]
40,50,20,Median,40,[   0  161  544  900 1363 1941 2108 2380 2558 2834 3353]
40,50,20,Mode,40,[   0   46  544  925 1363 1979 2055 2380 2558 2962 3353]
