St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  962 3163 4758]
40,50,20,Mode,40,[   0  399 3163 4758]
40,50,20,Median,40,[   0  449 1669 3291 4758]
40,50,20,Mode,40,[   0  399 2189 3163 4758]
40,50,20,Median,40,[   0  449 1668 3163 4041 4758]
40,50,20,Mode,40,[   0  399 2189 3163 3727 4758]
40,50,20,Median,40,[   0 1018 3163 4758]
40,50,20,Mode,40,[   0  399  962 3163 3727 4758]
40,50,20,Median,40,[   0  399  969 3163 4758]
40,50,20,Mode,40,[   0  399  962 1482 3163 3727 4758]
40,50,20,Median,40,[   0   82  441  969 3163 4041 4758]
40,50,20,Mode,40,[   0   82  399  962 1482 3163 3727 4758]
40,50,20,Median,40,[   0   82  441  969 1625 4758]
40,50,20,Mode,40,[   0   82  399  962 1482 3163 3727 4758]
40,50,20,Median,40,[   0   82  441  969 1625 3291 4106 4758]
40,50,20,Mode,40,[   0   82  399  962 1482 3163 3727 4758]
40,50,20,Median,40,[   0   82  969 3048 3338 4758]
40,50,20,Mode,40,[   0   82  399  962 1482 3163 3338 4758]
