St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  540 1249]
40,50,20,Mode,40,[   0  595 1199 1249]
40,50,20,Median,40,[   0  595 1249]
40,50,20,Mode,40,[   0  595 1199 1249]
40,50,20,Median,40,[   0  595 1199 1249]
40,50,20,Mode,40,[   0  595 1199 1249]
40,50,20,Median,40,[   0   94  308  595 1199 1249]
40,50,20,Mode,40,[   0   94  308  595 1199 1249]
40,50,20,Median,40,[   0   94  308  550  693  915 1199 1249]
40,50,20,Mode,40,[   0   94  308  595  704 1199 1249]
40,50,20,Median,40,[   0   94  308  595  693 1199 1249]
40,50,20,Mode,40,[   0   94  308  595  704 1199 1249]
40,50,20,Median,40,[   0   94  308  595  693  915 1078 1199 1249]
40,50,20,Mode,40,[   0   94  308  595  704  915 1078 1199 1249]
40,50,20,Median,40,[   0   94  308  595  704  915 1078 1199 1249]
40,50,20,Mode,40,[   0   94  308  595  704  915 1078 1199 1249]
40,50,20,Median,40,[   0   94  308  595  693  915 1078 1199 1249]
40,50,20,Mode,40,[   0   94  308  595  704  915 1078 1199 1249]
