St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341  928 1264]
40,50,20,Mode,40,[   0  485 1264]
40,50,20,Median,40,[   0  341  795 1130 1264]
40,50,20,Mode,40,[   0  485  846 1023 1264]
40,50,20,Median,40,[   0  264  485  795 1130 1264]
40,50,20,Mode,40,[   0  152  485  846 1023 1264]
40,50,20,Median,40,[   0  264  795  967 1156 1264]
40,50,20,Mode,40,[   0 1023 1161 1264]
40,50,20,Median,40,[   0  152  485  795  967 1156 1264]
40,50,20,Mode,40,[   0  152  341  485 1023 1161 1264]
40,50,20,Median,40,[   0 1022 1161 1264]
40,50,20,Mode,40,[   0  152  341  485 1023 1161 1264]
40,50,20,Median,40,[   0  152  704  843  994 1135 1264]
40,50,20,Mode,40,[   0  152  341  485 1023 1161 1264]
40,50,20,Median,40,[   0  152  485  781  846  994 1135 1264]
40,50,20,Mode,40,[   0  152  341  485 1023 1161 1264]
40,50,20,Median,40,[   0  268  378  485  781  846  994 1135 1264]
40,50,20,Mode,40,[   0  264  341  485 1023 1161 1264]
