St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  585  964 1327]
40,50,20,Mode,40,[   0  710  964 1327]
40,50,20,Median,40,[   0  345  966 1327]
40,50,20,Mode,40,[   0  426  964 1327]
40,50,20,Median,40,[   0   61  426  966 1327]
40,50,20,Mode,40,[   0   61  426  964 1327]
40,50,20,Median,40,[   0   61  426  964 1327]
40,50,20,Mode,40,[   0   61  426  964 1127 1327]
40,50,20,Median,40,[   0   61  426  964 1327]
40,50,20,Mode,40,[   0   61  426  964 1127 1327]
40,50,20,Median,40,[   0   61  426  964 1127 1327]
40,50,20,Mode,40,[   0   61  426  964 1127 1327]
40,50,20,Median,40,[   0  426  964 1127 1327]
40,50,20,Mode,40,[   0   61  426  964 1127 1327]
40,50,20,Median,40,[   0  426  964 1127 1327]
40,50,20,Mode,40,[   0   61  426  964 1127 1327]
40,50,20,Median,40,[   0  426  964 1127 1327]
40,50,20,Mode,40,[   0   61  426  964 1127 1327]
