St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1178 1343]
40,50,20,Mode,40,[   0  502 1201 1343]
40,50,20,Median,40,[   0  193  502 1178 1343]
40,50,20,Mode,40,[   0   73  502 1201 1343]
40,50,20,Median,40,[   0  193  481  666 1201 1343]
40,50,20,Mode,40,[   0   73  502  666 1201 1343]
40,50,20,Median,40,[   0  193  481  666 1078 1201 1343]
40,50,20,Mode,40,[   0   73  502  666 1078 1201 1343]
40,50,20,Median,40,[   0  385  502  666 1078 1201 1343]
40,50,20,Mode,40,[   0   73  385  502  666 1078 1201 1343]
40,50,20,Median,40,[   0   73  193  385  502  666 1078 1201 1343]
40,50,20,Mode,40,[   0   73  193  385  502  666 1078 1201 1343]
40,50,20,Median,40,[   0   73  193  385  502  666  840 1078 1201 1343]
40,50,20,Mode,40,[   0   73  193  385  502  666  840 1078 1201 1343]
40,50,20,Median,40,[   0   73  193  385  502  666  840 1078 1201 1343]
40,50,20,Mode,40,[   0   73  193  385  502  666  840 1078 1201 1343]
40,50,20,Median,40,[   0   73  193  385  502  666  840 1078 1201 1343]
40,50,20,Mode,40,[   0   73  193  385  502  666  840 1078 1201 1343]
