St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  978 2759]
40,50,20,Mode,40,[   0 2404 2759]
40,50,20,Median,40,[   0 1506 2404 2759]
40,50,20,Mode,40,[   0 2404 2759]
40,50,20,Median,40,[   0  726 1360 1895 2404 2759]
40,50,20,Mode,40,[   0 1292 1919 2404 2759]
40,50,20,Median,40,[   0  375  861 1378 1895 2404 2759]
40,50,20,Mode,40,[   0  579 1292 1919 2404 2759]
40,50,20,Median,40,[   0  375  861 1360 1895 2566 2759]
40,50,20,Mode,40,[   0  579  978 1292 1919 2404 2566 2759]
40,50,20,Median,40,[   0  222  711  978 1378 1895 2566 2759]
40,50,20,Mode,40,[   0  222  726  978 1292 1919 2404 2566 2759]
40,50,20,Median,40,[   0  222  711  978 1895 2566 2759]
40,50,20,Mode,40,[   0  222  726  978 1292 1506 1919 2404 2566 2759]
40,50,20,Median,40,[   0  222  711  978 1299 1506 1895 2526 2759]
40,50,20,Mode,40,[   0  222  726  978 1292 1506 1919 2404 2566 2759]
40,50,20,Median,40,[   0  222  375  711  978 1299 1506 1895 2526 2759]
40,50,20,Mode,40,[   0  222  375  726  978 1292 1506 1919 2404 2566 2759]
