St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 1059 1465]
40,50,20,Mode,40,[   0  632 1465]
40,50,20,Median,40,[   0  633 1465]
40,50,20,Mode,40,[   0  376  632 1465]
40,50,20,Median,40,[   0  632 1046 1248 1465]
40,50,20,Mode,40,[   0  376  632 1046 1248 1465]
40,50,20,Median,40,[   0   69  632 1046 1248 1465]
40,50,20,Mode,40,[   0   69  376  632 1046 1248 1465]
40,50,20,Median,40,[   0   69  632 1046 1248 1465]
40,50,20,Mode,40,[   0   69  376  632  800 1046 1248 1465]
40,50,20,Median,40,[   0   69  632 1046 1207 1352 1465]
40,50,20,Mode,40,[   0   69  376  632  800 1046 1248 1316 1465]
40,50,20,Median,40,[   0   69  632  906 1046 1207 1352 1465]
40,50,20,Mode,40,[   0   69  376  632  954 1046 1248 1316 1465]
40,50,20,Median,40,[   0   69  250  376  632  906 1046 1207 1352 1465]
40,50,20,Mode,40,[   0   69  304  376  632  954 1046 1248 1316 1465]
40,50,20,Median,40,[   0   69  250  376  632  704  800 1046 1171 1465]
40,50,20,Mode,40,[   0   69  250  376  632  704  800 1046 1171 1465]
