St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  850 1197]
40,50,20,Mode,40,[   0   85  850 1197]
40,50,20,Median,40,[   0  850  927 1197]
40,50,20,Mode,40,[   0  850  927 1197]
40,50,20,Median,40,[   0  850  927 1197]
40,50,20,Mode,40,[   0  850  927 1197]
40,50,20,Median,40,[   0  850  927 1197]
40,50,20,Mode,40,[   0  850  927 1197]
40,50,20,Median,40,[   0   85  231  335  783 1105 1197]
40,50,20,Mode,40,[   0   85  231  323  783 1105 1197]
40,50,20,Median,40,[   0  323  441  783  850  927 1197]
40,50,20,Mode,40,[   0   85  323  441  783  850  927 1197]
40,50,20,Median,40,[   0  231  323  441  783  850  927 1197]
40,50,20,Mode,40,[   0  231  323  441  783  850  927 1197]
40,50,20,Median,40,[   0  231  323  700  783  850  927 1197]
40,50,20,Mode,40,[   0  231  323  700  783  850  927 1197]
40,50,20,Median,40,[   0  231  323  376  700  783  850  927 1197]
40,50,20,Mode,40,[   0  231  323  376  700  783  850  927 1197]
