St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  275  910 1264]
40,50,20,Mode,40,[   0  243  910 1264]
40,50,20,Median,40,[   0  243  910 1264]
40,50,20,Mode,40,[   0  243  910 1264]
40,50,20,Median,40,[   0  243  429  882 1264]
40,50,20,Mode,40,[   0  243  910 1071 1264]
40,50,20,Median,40,[   0  128  275  462  910 1084 1264]
40,50,20,Mode,40,[   0  128  243  910 1071 1264]
40,50,20,Median,40,[   0  128  275  652  910 1084 1264]
40,50,20,Mode,40,[   0  128  243  910 1071 1264]
40,50,20,Median,40,[   0  128  243  344  462  910 1264]
40,50,20,Mode,40,[   0  128  243  344  462  910 1071 1264]
40,50,20,Median,40,[   0  128  243  344  462  910 1264]
40,50,20,Mode,40,[   0  128  243  344  462  910 1071 1264]
40,50,20,Median,40,[   0  128  243  344  462  652  852  910 1264]
40,50,20,Mode,40,[   0  128  243  344  462  852  910 1071 1264]
40,50,20,Median,40,[   0  128  243  344  413  462  652  852  910 1264]
40,50,20,Mode,40,[   0  128  243  344  413  462  852  910 1071 1264]
