St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   75 3060 4285]
40,50,20,Mode,40,[   0   75 4285]
40,50,20,Median,40,[   0   75 2962 4285]
40,50,20,Mode,40,[   0   75 4172 4285]
40,50,20,Median,40,[   0   75 2235 3007 4285]
40,50,20,Mode,40,[   0   75 2235 2962 4172 4285]
40,50,20,Median,40,[   0   75 2235 3007 4285]
40,50,20,Mode,40,[   0   75  624 2235 2962 4172 4285]
40,50,20,Median,40,[   0   75 2235 3007 3656 4172 4285]
40,50,20,Mode,40,[   0   75  624 2235 2962 4172 4285]
40,50,20,Median,40,[   0   75  844 1799 2284 3007 3656 4172 4285]
40,50,20,Mode,40,[   0   75  624 1767 2235 2962 4172 4285]
40,50,20,Median,40,[   0   75  844 1799 2235 3007 3656 4172 4285]
40,50,20,Mode,40,[   0   75  624 1767 2235 2962 4172 4285]
40,50,20,Median,40,[   0   75  624 1031 1799 2235 3007 3656 4172 4285]
40,50,20,Mode,40,[   0   75  624 1031 1767 2235 2962 4172 4285]
40,50,20,Median,40,[   0   75  624 1031 2235 3006 3106 4285]
40,50,20,Mode,40,[   0   75  624 1031 1767 2235 2962 4172 4285]
