St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 1911]
40,50,20,Mode,40,[   0  241 1911]
40,50,20,Median,40,[   0  241  596 1155 1911]
40,50,20,Mode,40,[   0  241  574 1911]
40,50,20,Median,40,[   0  198  596 1155 1911]
40,50,20,Mode,40,[   0  241  574 1911]
40,50,20,Median,40,[   0  198  391  596 1131 1911]
40,50,20,Mode,40,[   0  241  574 1143 1911]
40,50,20,Median,40,[   0  241  391  596 1131 1911]
40,50,20,Mode,40,[   0  241  574 1143 1911]
40,50,20,Median,40,[   0  241  391  596 1155 1911]
40,50,20,Mode,40,[   0  241  574 1143 1911]
40,50,20,Median,40,[   0  241  391  579 1155 1911]
40,50,20,Mode,40,[   0  241  574  656 1911]
40,50,20,Median,40,[   0  241  391  579 1155 1911]
40,50,20,Mode,40,[   0  241  574  656 1911]
40,50,20,Median,40,[   0  241  391  579 1143 1911]
40,50,20,Mode,40,[   0  241  574  656 1911]
