St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  642 2041 2956]
40,50,20,Mode,40,[   0  642 1626 2956]
40,50,20,Median,40,[   0  642 2381 2956]
40,50,20,Mode,40,[   0  642 1626 2624 2956]
40,50,20,Median,40,[   0 2772 2956]
40,50,20,Mode,40,[   0  642 1911 2624 2956]
40,50,20,Median,40,[   0  182  642 2772 2956]
40,50,20,Mode,40,[   0   52  642 1911 2624 2956]
40,50,20,Median,40,[   0  182  642 1250 1736 2772 2956]
40,50,20,Mode,40,[   0   52  642 1444 1626 2624 2956]
40,50,20,Median,40,[   0  182  642 1131 1572 1911 2772 2956]
40,50,20,Mode,40,[   0   52  642 1205 1626 1911 2624 2956]
40,50,20,Median,40,[   0  330  642 1131 1572 1911 2772 2956]
40,50,20,Mode,40,[   0   52  642 1205 1626 1911 2624 2956]
40,50,20,Median,40,[   0  330  642 1205 1572 1861 2113 2338 2772 2956]
40,50,20,Mode,40,[   0   52  642 1205 1626 1911 2624 2956]
40,50,20,Median,40,[   0  330  642 1205 1572 1861 2113 2338 2772 2956]
40,50,20,Mode,40,[   0   52  330  642  901 1205 1626 1911 2624 2956]
