St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  692 1529 1911]
40,50,20,Mode,40,[   0  834 1911]
40,50,20,Median,40,[   0 1104 1529 1911]
40,50,20,Mode,40,[   0  834 1911]
40,50,20,Median,40,[   0  423  834 1169 1529 1911]
40,50,20,Mode,40,[   0  528  834 1911]
40,50,20,Median,40,[   0  423  834 1169 1529 1911]
40,50,20,Mode,40,[   0  528  834 1911]
40,50,20,Median,40,[   0  151  528  834 1169 1529 1911]
40,50,20,Mode,40,[   0  151  528  834 1911]
40,50,20,Median,40,[   0  151  528  834 1169 1454 1585 1911]
40,50,20,Mode,40,[   0  151  528  834 1911]
40,50,20,Median,40,[   0  151  528  692  834 1169 1454 1585 1911]
40,50,20,Mode,40,[   0  151  528  692  834 1104 1529 1911]
40,50,20,Median,40,[   0  151  344  528  692  834 1169 1454 1585 1911]
40,50,20,Mode,40,[   0  151  344  528  692  834 1104 1529 1911]
40,50,20,Median,40,[   0  151  528  692  834 1169 1454 1585 1677 1818 1911]
40,50,20,Mode,40,[   0  151  528  692  834 1529 1677 1818 1911]
