St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438 1598 2956]
40,50,20,Mode,40,[   0  438 2956]
40,50,20,Median,40,[   0  438 1439 1916 2956]
40,50,20,Mode,40,[   0  438 2956]
40,50,20,Median,40,[   0  438 1439 1916 2564 2956]
40,50,20,Mode,40,[   0  438 2956]
40,50,20,Median,40,[   0 1229 1481 2956]
40,50,20,Mode,40,[   0  438 1229 1438 2956]
40,50,20,Median,40,[   0 1229 1481 2956]
40,50,20,Mode,40,[   0  438 1229 1438 2956]
40,50,20,Median,40,[   0  438  640 1229 1481 1916 2956]
40,50,20,Mode,40,[   0  438  640 1229 1438 2956]
40,50,20,Median,40,[   0  438  640 1229 1438 1571 1916 2956]
40,50,20,Mode,40,[   0  438  640 1229 1438 1571 1916 2956]
40,50,20,Median,40,[   0  438  640 1229 1438 1571 1916 2956]
40,50,20,Mode,40,[   0  438  640 1229 1438 1571 1916 2956]
40,50,20,Median,40,[   0  438  640 1229 1438 1571 1916 2401 2624 2956]
40,50,20,Mode,40,[   0  438  640 1229 1438 1571 1916 2401 2624 2956]
