St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  426 1400 1810]
40,50,20,Mode,40,[   0  862 1521 1810]
40,50,20,Median,40,[   0  369 1810]
40,50,20,Mode,40,[   0  862 1521 1810]
40,50,20,Median,40,[   0   81  401  862 1810]
40,50,20,Mode,40,[   0   81  426  862 1521 1810]
40,50,20,Median,40,[   0   81  401 1355 1810]
40,50,20,Mode,40,[   0   81  426  862 1400 1810]
40,50,20,Median,40,[   0   81  401  860 1056 1355 1810]
40,50,20,Mode,40,[   0   81  862 1056 1810]
40,50,20,Median,40,[   0  401  674  862 1056 1355 1810]
40,50,20,Mode,40,[   0   81  674  862 1056 1810]
40,50,20,Median,40,[   0  401  674  862 1056 1348 1521 1810]
40,50,20,Mode,40,[   0   81  674  862 1056 1665 1810]
40,50,20,Median,40,[   0   81  237  401  674  862 1056 1348 1521 1810]
40,50,20,Mode,40,[   0   81  674  862 1056 1665 1810]
40,50,20,Median,40,[   0   81  237  401  674  862 1070 1348 1521 1810]
40,50,20,Mode,40,[   0   81  674  862 1056 1665 1810]
