St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  580 1356 1911]
40,50,20,Mode,40,[   0  136 1149 1911]
40,50,20,Median,40,[   0  209  923 1911]
40,50,20,Mode,40,[   0  136 1149 1791 1911]
40,50,20,Median,40,[   0  136  767 1911]
40,50,20,Mode,40,[   0  136  814 1791 1911]
40,50,20,Median,40,[   0  136  580 1149 1911]
40,50,20,Mode,40,[   0  136  657  814 1791 1911]
40,50,20,Median,40,[   0  136  580  814 1105 1911]
40,50,20,Mode,40,[   0  136  657  814 1791 1911]
40,50,20,Median,40,[   0  136  767  964 1133 1356 1911]
40,50,20,Mode,40,[   0  136  657  814  969 1149 1791 1911]
40,50,20,Median,40,[   0  136  767 1356 1636 1791 1911]
40,50,20,Mode,40,[   0  136  657  814  969 1149 1356 1636 1791 1911]
40,50,20,Median,40,[   0  209  767 1356 1636 1791 1911]
40,50,20,Mode,40,[   0  209  657  814  969 1149 1356 1636 1791 1911]
40,50,20,Median,40,[   0  209  537  744  823  967 1133 1356 1636 1791 1911]
40,50,20,Mode,40,[   0  209  537  767  814  969 1149 1356 1636 1791 1911]
