St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 455 969]
40,50,20,Mode,40,[  0 455 969]
40,50,20,Median,40,[  0 457 969]
40,50,20,Mode,40,[  0 169 455 969]
40,50,20,Median,40,[  0 457 621 918 969]
40,50,20,Mode,40,[  0 169 455 621 969]
40,50,20,Median,40,[  0 169 457 969]
40,50,20,Mode,40,[  0 169 251 455 621 918 969]
40,50,20,Median,40,[  0 169 457 621 969]
40,50,20,Mode,40,[  0 169 251 455 621 918 969]
40,50,20,Median,40,[  0  72 457 621 969]
40,50,20,Mode,40,[  0  72 169 251 455 621 918 969]
40,50,20,Median,40,[  0  72 455 508 969]
40,50,20,Mode,40,[  0  72 169 251 455 508 969]
40,50,20,Median,40,[  0  72 455 508 969]
40,50,20,Mode,40,[  0  72 169 251 455 508 714 789 918 969]
40,50,20,Median,40,[  0  72 169 251 322 455 508 969]
40,50,20,Mode,40,[  0  72 169 251 322 455 508 969]
