St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  703 1445 1810]
40,50,20,Mode,40,[   0   87 1445 1810]
40,50,20,Median,40,[   0   87  828 1445 1810]
40,50,20,Mode,40,[   0   87  828 1445 1810]
40,50,20,Median,40,[   0   87  858 1445 1810]
40,50,20,Mode,40,[   0   87  828 1445 1810]
40,50,20,Median,40,[   0   87  858 1375 1810]
40,50,20,Mode,40,[   0   87  828 1445 1581 1810]
40,50,20,Median,40,[   0   87  502  703  858 1375 1581 1810]
40,50,20,Mode,40,[   0   87  828 1445 1581 1810]
40,50,20,Median,40,[   0   87  502  703  858 1308 1445 1581 1810]
40,50,20,Mode,40,[   0   87  828 1308 1445 1581 1810]
40,50,20,Median,40,[   0   87  502  703  858 1308 1445 1581 1810]
40,50,20,Mode,40,[   0   87  828 1308 1445 1581 1810]
40,50,20,Median,40,[   0   87  423  502  703  858 1308 1445 1581 1810]
40,50,20,Mode,40,[   0   87  423  502  828 1308 1445 1581 1810]
40,50,20,Median,40,[   0   87  423  502  703  858 1308 1375 1445 1581 1810]
40,50,20,Mode,40,[   0   87  423  502  828 1308 1375 1445 1581 1810]
