St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 234 758 969]
40,50,20,Mode,40,[  0  92 758 969]
40,50,20,Median,40,[  0 192 592 969]
40,50,20,Mode,40,[  0  92 597 758 969]
40,50,20,Median,40,[  0 172 415 597 969]
40,50,20,Mode,40,[  0  92 457 597 758 969]
40,50,20,Median,40,[  0 172 415 597 782 909 969]
40,50,20,Mode,40,[  0  92 457 597 758 909 969]
40,50,20,Median,40,[  0 237 447 597 782 909 969]
40,50,20,Mode,40,[  0 234 457 597 758 909 969]
40,50,20,Median,40,[  0 234 326 447 597 782 909 969]
40,50,20,Mode,40,[  0 234 316 457 597 758 909 969]
40,50,20,Median,40,[  0 234 321 447 592 654 782 909 969]
40,50,20,Mode,40,[  0 234 316 457 597 654 758 909 969]
40,50,20,Median,40,[  0 234 321 447 592 654 782 909 969]
40,50,20,Mode,40,[  0  92 161 234 316 457 597 654 758 909 969]
40,50,20,Median,40,[  0 234 321 447 592 654 782 969]
40,50,20,Mode,40,[  0  92 161 234 316 457 597 654 758 969]
