St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395 1042 1419]
40,50,20,Mode,40,[   0   71 1042 1419]
40,50,20,Median,40,[   0   71 1042 1419]
40,50,20,Mode,40,[   0   71 1042 1419]
40,50,20,Median,40,[   0   71  431  904 1156 1419]
40,50,20,Mode,40,[   0   71  904 1042 1419]
40,50,20,Median,40,[   0   71 1047 1419]
40,50,20,Mode,40,[   0   71  904 1042 1215 1419]
40,50,20,Median,40,[   0   71  904 1047 1419]
40,50,20,Mode,40,[   0   71  430  500  904 1042 1215 1419]
40,50,20,Median,40,[   0   71  552  798  904 1047 1419]
40,50,20,Mode,40,[   0   71  798  904 1042 1215 1419]
40,50,20,Median,40,[   0   71  552  798  904 1042 1156 1308 1419]
40,50,20,Mode,40,[   0   71  798  904 1042 1156 1271 1419]
40,50,20,Median,40,[   0   71  176  798  904 1042 1156 1308 1419]
40,50,20,Mode,40,[   0   71  176  798  904 1042 1156 1271 1419]
40,50,20,Median,40,[   0   71  176  351  559  798  904 1042 1353 1419]
40,50,20,Mode,40,[   0   71  176  351  430  798  904 1042 1156 1308 1419]
