St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 1984 4285]
40,50,20,Mode,40,[   0  408 1983 4285]
40,50,20,Median,40,[   0  408 1983 2920 4285]
40,50,20,Mode,40,[   0  408 1983 2968 4285]
40,50,20,Median,40,[   0  408 1983 2920 4285]
40,50,20,Mode,40,[   0  408 1983 2968 4285]
40,50,20,Median,40,[   0  408 1983 2920 4285]
40,50,20,Mode,40,[   0  408 1983 2968 4285]
40,50,20,Median,40,[   0  408 1983 2652 4285]
40,50,20,Mode,40,[   0  408 1983 2652 4285]
40,50,20,Median,40,[   0  408 1137 1614 1983 2652 4285]
40,50,20,Mode,40,[   0  408 1983 2652 4285]
40,50,20,Median,40,[   0  408 1137 1614 1983 2652 2968 3419 4285]
40,50,20,Mode,40,[   0  408 1983 2652 2968 3419 4285]
40,50,20,Median,40,[   0 1137 1614 1983 2110 2968 3419 4285]
40,50,20,Mode,40,[   0  408 1983 2110 2968 3419 4285]
40,50,20,Median,40,[   0  252  408 1137 1614 1983 2110 2968 3419 4285]
40,50,20,Mode,40,[   0  252  408 1983 2110 2968 3419 4285]
