St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  599 2053]
40,50,20,Mode,40,[   0 1202 2053]
40,50,20,Median,40,[   0 1203 1520 2053]
40,50,20,Mode,40,[   0 1202 1492 2053]
40,50,20,Median,40,[   0 1203 1505 2053]
40,50,20,Mode,40,[   0 1202 1492 1999 2053]
40,50,20,Median,40,[   0  305 1203 1505 2053]
40,50,20,Mode,40,[   0  305  599 1202 1492 1999 2053]
40,50,20,Median,40,[   0  305  599  811 1203 1505 2053]
40,50,20,Mode,40,[   0  305  599  811 1202 1492 1999 2053]
40,50,20,Median,40,[   0  305  599  811 1203 1492 1638 2053]
40,50,20,Mode,40,[   0  305  599  811 1202 1492 1638 1999 2053]
40,50,20,Median,40,[   0  124  305  599  811 1203 1492 1638 2053]
40,50,20,Mode,40,[   0  124  305  599  811 1202 1492 1638 1999 2053]
40,50,20,Median,40,[   0  124  305  599  811 1302 1492 1638 2053]
40,50,20,Mode,40,[   0  124  305  599  811 1302 1492 1638 1999 2053]
40,50,20,Median,40,[   0  124  305  599  811 1302 1492 1638 2053]
40,50,20,Mode,40,[   0  124  305  599  811 1302 1492 1638 1999 2053]
