St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  449 1237 1810]
40,50,20,Mode,40,[   0 1396 1810]
40,50,20,Median,40,[   0  336  935 1396 1810]
40,50,20,Mode,40,[   0  450  935 1396 1810]
40,50,20,Median,40,[   0   76  450  935 1396 1810]
40,50,20,Mode,40,[   0   76  450  935 1396 1810]
40,50,20,Median,40,[   0   76  450  935 1315 1572 1810]
40,50,20,Mode,40,[   0   76  450  935 1396 1572 1810]
40,50,20,Median,40,[   0   76  450  694 1315 1572 1810]
40,50,20,Mode,40,[   0   76  450  694 1396 1572 1810]
40,50,20,Median,40,[   0   76  450  694 1270 1396 1572 1810]
40,50,20,Mode,40,[   0   76  450  694 1396 1572 1810]
40,50,20,Median,40,[   0   76  336  450  694 1270 1396 1572 1810]
40,50,20,Mode,40,[   0   76  336  450  694 1396 1572 1810]
40,50,20,Median,40,[   0   76  336  450  694  892  936 1237 1396 1572 1810]
40,50,20,Mode,40,[   0   76  336  450  694 1396 1572 1810]
40,50,20,Median,40,[   0   76  336  450  694  892  936 1270 1396 1572 1675 1810]
40,50,20,Mode,40,[   0   76  336  450  694 1396 1572 1675 1810]
