St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410 1132 1419]
40,50,20,Mode,40,[   0  514 1283 1419]
40,50,20,Median,40,[   0  192  562 1244 1419]
40,50,20,Mode,40,[   0   57 1283 1419]
40,50,20,Median,40,[   0  192  928 1283 1419]
40,50,20,Mode,40,[   0   57  514  961 1283 1419]
40,50,20,Median,40,[   0  457  680 1283 1419]
40,50,20,Mode,40,[   0   57  514  670 1132 1283 1419]
40,50,20,Median,40,[   0   43  217  457  680 1283 1419]
40,50,20,Mode,40,[   0   57  217  514  670 1132 1283 1419]
40,50,20,Median,40,[   0   43  217  457  680 1132 1283 1419]
40,50,20,Mode,40,[   0   57  217  514  670 1132 1283 1419]
40,50,20,Median,40,[   0   43  423  680 1132 1283 1419]
40,50,20,Mode,40,[   0   57  217  410  670 1132 1283 1419]
40,50,20,Median,40,[   0   43  423  680 1132 1283 1419]
40,50,20,Mode,40,[   0   57  217  410  670 1132 1283 1419]
40,50,20,Median,40,[   0   43  423  680 1132 1283 1378 1419]
40,50,20,Mode,40,[   0   57  217  410  670 1132 1283 1378 1419]
