St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1129 2020]
40,50,20,Mode,40,[   0 1069 2020]
40,50,20,Median,40,[   0  998 1556 2020]
40,50,20,Mode,40,[   0  237  754 1753 2020]
40,50,20,Median,40,[   0  237  754 1069 1556 2020]
40,50,20,Mode,40,[   0  237  754 1069 1753 2020]
40,50,20,Median,40,[   0  237  754 1069 1475 2020]
40,50,20,Mode,40,[   0  237  754 1069 1475 2020]
40,50,20,Median,40,[   0  188  754 1069 1475 2020]
40,50,20,Mode,40,[   0  632  754 1069 1475 2020]
40,50,20,Median,40,[   0  188  754 1085 1475 2020]
40,50,20,Mode,40,[   0  389  754  998 1069 1475 2020]
40,50,20,Median,40,[   0  188  754 1085 1475 2020]
40,50,20,Mode,40,[   0  389  754  998 1069 1475 2020]
40,50,20,Median,40,[   0  188  754 1085 1492 2020]
40,50,20,Mode,40,[   0  389  754  998 1069 1475 2020]
40,50,20,Median,40,[   0  188  754  872  998 1085 1492 2020]
40,50,20,Mode,40,[   0  389  754  872  998 1069 1475 2020]
