St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327  863 1632]
40,50,20,Mode,40,[   0  306  863 1632]
40,50,20,Median,40,[   0  327  863 1558 1632]
40,50,20,Mode,40,[   0  306  863 1632]
40,50,20,Median,40,[   0  306  383  863 1558 1632]
40,50,20,Mode,40,[   0  306  383  863 1632]
40,50,20,Median,40,[   0  159  327  863 1558 1632]
40,50,20,Mode,40,[   0  159  306  863 1632]
40,50,20,Median,40,[   0  159  327 1111 1558 1632]
40,50,20,Mode,40,[   0  159  306  863  997 1632]
40,50,20,Median,40,[   0  159  327  766  863 1119 1558 1632]
40,50,20,Mode,40,[   0  159  306  766  863 1111 1632]
40,50,20,Median,40,[   0  159  306  372  532 1119 1558 1632]
40,50,20,Mode,40,[   0  159  306  383  532 1111 1632]
40,50,20,Median,40,[   0  159  306  372  532 1119 1558 1632]
40,50,20,Mode,40,[   0  159  306  383  532 1111 1632]
40,50,20,Median,40,[   0  159  229  306  372  532 1119 1558 1632]
40,50,20,Mode,40,[   0  159  229  306  383  532 1111 1632]
