St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  680 1221 1651]
40,50,20,Mode,40,[   0  680 1205 1651]
40,50,20,Median,40,[   0  251  755 1252 1651]
40,50,20,Mode,40,[   0  251  680 1205 1651]
40,50,20,Median,40,[   0  251 1205 1547 1651]
40,50,20,Mode,40,[   0  680 1205 1547 1651]
40,50,20,Median,40,[   0  759 1205 1547 1651]
40,50,20,Mode,40,[   0  680 1205 1547 1651]
40,50,20,Median,40,[   0  716 1205 1547 1651]
40,50,20,Mode,40,[   0  680 1205 1547 1651]
40,50,20,Median,40,[   0  251  473  890 1205 1547 1651]
40,50,20,Mode,40,[   0  680 1205 1547 1651]
40,50,20,Median,40,[   0  251  473  680  759  890 1205 1547 1651]
40,50,20,Mode,40,[   0  251  410  680  789  864 1205 1547 1651]
40,50,20,Median,40,[   0  251  473  680  761 1205 1474 1651]
40,50,20,Mode,40,[   0  680 1205 1474 1651]
40,50,20,Median,40,[   0  251  473  680  761  890 1112 1205 1474 1651]
40,50,20,Mode,40,[   0  680 1112 1205 1474 1651]
