St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 819 969]
40,50,20,Mode,40,[  0 509 870 969]
40,50,20,Median,40,[  0 319 509 819 969]
40,50,20,Mode,40,[  0 376 509 870 969]
40,50,20,Median,40,[  0 195 509 819 969]
40,50,20,Mode,40,[  0 376 509 870 969]
40,50,20,Median,40,[  0 195 509 806 870 969]
40,50,20,Mode,40,[  0 376 509 819 870 969]
40,50,20,Median,40,[  0 307 376 509 806 870 969]
40,50,20,Mode,40,[  0 195 307 376 509 819 870 969]
40,50,20,Median,40,[  0 307 376 509 559 806 870 969]
40,50,20,Mode,40,[  0 195 307 376 509 559 819 870 969]
40,50,20,Median,40,[  0 195 307 376 509 559 806 870 969]
40,50,20,Mode,40,[  0 195 307 376 509 559 819 870 969]
40,50,20,Median,40,[  0 195 307 376 509 559 806 870 969]
40,50,20,Mode,40,[  0 195 307 376 509 559 819 870 969]
40,50,20,Median,40,[  0 195 307 376 467 509 559 806 870 969]
40,50,20,Mode,40,[  0 195 307 376 467 509 559 819 870 969]
