St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395 1343]
40,50,20,Mode,40,[   0  515  852 1343]
40,50,20,Median,40,[   0  175  515 1018 1343]
40,50,20,Mode,40,[   0  297  515 1343]
40,50,20,Median,40,[   0  852 1094 1343]
40,50,20,Mode,40,[   0  297  515 1105 1343]
40,50,20,Median,40,[   0  175  395  515  852 1094 1343]
40,50,20,Mode,40,[   0  175  395  515 1343]
40,50,20,Median,40,[   0  175  395  515  637  852 1094 1343]
40,50,20,Mode,40,[   0  175  395  515 1343]
40,50,20,Median,40,[   0  175  395  515  637  852 1094 1213 1343]
40,50,20,Mode,40,[   0  175  395  515 1343]
40,50,20,Median,40,[   0  175  395  515  769  852 1094 1213 1343]
40,50,20,Mode,40,[   0  175  395  515  769  852 1343]
40,50,20,Median,40,[   0  297  395  515  769  852 1018 1343]
40,50,20,Mode,40,[   0  297  395  515  769  852 1018 1105 1343]
40,50,20,Median,40,[   0  109  297  395  515  769  852 1094 1213 1343]
40,50,20,Mode,40,[   0  109  297  395  515  769  852 1343]
