St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262 1070 1427]
40,50,20,Mode,40,[   0  165 1070 1427]
40,50,20,Median,40,[   0  165 1070 1427]
40,50,20,Mode,40,[   0  165 1070 1427]
40,50,20,Median,40,[   0  165 1070 1287 1427]
40,50,20,Mode,40,[   0  165 1070 1287 1427]
40,50,20,Median,40,[   0  165  404  566 1070 1287 1427]
40,50,20,Mode,40,[   0  165  410  566 1070 1287 1427]
40,50,20,Median,40,[   0  165  404  566  724 1070 1287 1427]
40,50,20,Mode,40,[   0  165  410  566 1070 1287 1427]
40,50,20,Median,40,[   0  165  410  566  724 1070 1287 1427]
40,50,20,Mode,40,[   0  165  410  566 1070 1287 1427]
40,50,20,Median,40,[   0  108  165  410  566  724 1070 1287 1427]
40,50,20,Mode,40,[   0  108  165  410  566 1070 1287 1427]
40,50,20,Median,40,[   0  165  410  566 1023 1070 1427]
40,50,20,Mode,40,[   0  165  410  566 1023 1070 1427]
40,50,20,Median,40,[   0  108  165  410  566 1023 1070 1427]
40,50,20,Mode,40,[   0  108  165  410  566 1023 1070 1427]
