St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  514 2586 4285]
40,50,20,Mode,40,[   0   85 2586 4285]
40,50,20,Median,40,[   0  212 1836 2719 4285]
40,50,20,Mode,40,[   0   85 1836 2586 4285]
40,50,20,Median,40,[   0  212 1836 2586 3473 4285]
40,50,20,Mode,40,[   0   85 1836 2586 3815 4285]
40,50,20,Median,40,[   0  161 1886 2586 3473 4285]
40,50,20,Mode,40,[   0   85 1836 2586 3815 4285]
40,50,20,Median,40,[   0  161 1886 2586 3815 4285]
40,50,20,Mode,40,[   0   85 1836 2586 3815 4285]
40,50,20,Median,40,[   0  121 1886 2586 3815 4285]
40,50,20,Mode,40,[   0   85  511 1836 2586 3815 4285]
40,50,20,Median,40,[   0  121  937 1465 1886 2586 3250 3815 4285]
40,50,20,Mode,40,[   0   85  511 1836 2586 3815 4285]
40,50,20,Median,40,[   0  121 1886 2586 2686 3250 3815 4285]
40,50,20,Mode,40,[   0   85  511 1836 2586 2753 3250 3815 4285]
40,50,20,Median,40,[   0  121 1886 2586 2686 3250 3815 4285]
40,50,20,Mode,40,[   0   85  511 1836 2586 2753 3250 3815 4285]
