St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2935 4285]
40,50,20,Mode,40,[   0 2757 4285]
40,50,20,Median,40,[   0 1787 2935 4285]
40,50,20,Mode,40,[   0 1810 2757 4285]
40,50,20,Median,40,[   0 2757 3176 4285]
40,50,20,Mode,40,[   0 2757 3176 4285]
40,50,20,Median,40,[   0 2757 3176 4285]
40,50,20,Mode,40,[   0 2757 3176 4285]
40,50,20,Median,40,[   0 2757 2935 4285]
40,50,20,Mode,40,[   0 2757 2935 4285]
40,50,20,Median,40,[   0  337 2757 2935 4285]
40,50,20,Mode,40,[   0  337 2757 2935 4285]
40,50,20,Median,40,[   0  337 2757 2935 4285]
40,50,20,Mode,40,[   0  337 1810 2704 2757 2935 4285]
40,50,20,Median,40,[   0  337 1678 2704 2757 2935 4285]
40,50,20,Mode,40,[   0  337 1678 2704 2757 2935 4285]
40,50,20,Median,40,[   0  337 1678 2704 2757 2935 4285]
40,50,20,Mode,40,[   0  337 1678 2704 2757 2935 4285]
