St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  761 2342 2824]
40,50,20,Mode,40,[   0  453 2632 2824]
40,50,20,Median,40,[   0  453 1271 2824]
40,50,20,Mode,40,[   0  453 1495 2632 2824]
40,50,20,Median,40,[   0  453 1988 2632 2824]
40,50,20,Mode,40,[   0  453 1495 2632 2824]
40,50,20,Median,40,[   0  453 1143 1495 2632 2824]
40,50,20,Mode,40,[   0  453 1495 2632 2824]
40,50,20,Median,40,[   0  453 1143 1495 1988 2345 2632 2824]
40,50,20,Mode,40,[   0  453 1495 1988 2342 2632 2824]
40,50,20,Median,40,[   0  453  701 1143 1495 1988 2343 2632 2824]
40,50,20,Mode,40,[   0  603 1027 1495 1988 2342 2632 2824]
40,50,20,Median,40,[   0  453  701 1124 1495 1988 2345 2632 2824]
40,50,20,Mode,40,[   0  603 1027 1271 1495 1988 2342 2632 2824]
40,50,20,Median,40,[   0  453 1124 1495 1821 1988 2345 2632 2824]
40,50,20,Mode,40,[   0  603 1027 1271 1495 1821 1988 2342 2632 2824]
40,50,20,Median,40,[   0  348  453 1495 1821 1988 2345 2632 2824]
40,50,20,Mode,40,[   0  348  453  603 1027 1271 1495 1821 1988 2342 2632 2824]
