St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  502 1139 1465]
40,50,20,Mode,40,[   0  483 1139 1465]
40,50,20,Median,40,[   0  102 1465]
40,50,20,Mode,40,[   0  306  483 1139 1465]
40,50,20,Median,40,[   0  102 1465]
40,50,20,Mode,40,[   0  483 1321 1465]
40,50,20,Median,40,[   0  102  858 1139 1465]
40,50,20,Mode,40,[   0  306  483  858 1139 1321 1465]
40,50,20,Median,40,[   0  333  528  858 1139 1465]
40,50,20,Mode,40,[   0  102  483  858 1139 1321 1465]
40,50,20,Median,40,[   0  483  542 1069 1139 1465]
40,50,20,Mode,40,[   0  483  542 1069 1139 1465]
40,50,20,Median,40,[   0  483  542 1069 1139 1465]
40,50,20,Mode,40,[   0  483  542 1069 1139 1465]
40,50,20,Median,40,[   0  483  542 1069 1139 1211 1465]
40,50,20,Mode,40,[   0  483  542 1069 1139 1211 1321 1465]
40,50,20,Median,40,[   0  483  542 1069 1139 1211 1465]
40,50,20,Mode,40,[   0  483  542 1069 1139 1211 1321 1465]
