St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340 1058 1419]
40,50,20,Mode,40,[   0  411  958 1419]
40,50,20,Median,40,[   0  340  958 1419]
40,50,20,Mode,40,[   0  411  958 1304 1419]
40,50,20,Median,40,[   0  960 1419]
40,50,20,Mode,40,[   0  411  558  958 1304 1419]
40,50,20,Median,40,[   0  206  370  565  960 1265 1419]
40,50,20,Mode,40,[   0  243  411  558  958 1304 1419]
40,50,20,Median,40,[   0  206  370  558 1017 1419]
40,50,20,Mode,40,[   0  243  411  558  958 1304 1419]
40,50,20,Median,40,[   0  123  243  370  558 1419]
40,50,20,Mode,40,[   0  123  243  411  558  958 1304 1419]
40,50,20,Median,40,[   0  123  243  370  558 1203 1304 1419]
40,50,20,Mode,40,[   0  123  243  411  558  958 1243 1304 1419]
40,50,20,Median,40,[   0  123  243  370  558  756  958 1053 1243 1304 1419]
40,50,20,Mode,40,[   0  123  243  411  558  958 1017 1243 1304 1419]
40,50,20,Median,40,[   0  123  243  370  958 1053 1203 1304 1419]
40,50,20,Mode,40,[   0  123  243  411  558  958 1017 1243 1304 1419]
