St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  249  892 1419]
40,50,20,Mode,40,[   0  249  779 1419]
40,50,20,Median,40,[   0  249  779 1309 1419]
40,50,20,Mode,40,[   0  249  779 1309 1419]
40,50,20,Median,40,[   0  208  435  779 1309 1419]
40,50,20,Mode,40,[   0  249  514  779 1309 1419]
40,50,20,Median,40,[   0  208  435  779 1309 1419]
40,50,20,Mode,40,[   0  249  514  779 1309 1419]
40,50,20,Median,40,[   0  249  488  779 1309 1419]
40,50,20,Mode,40,[   0  118  249  514  779 1309 1419]
40,50,20,Median,40,[   0  249  514  756  892 1119 1309 1419]
40,50,20,Mode,40,[   0  118  249  514  779  884 1309 1419]
40,50,20,Median,40,[   0  249  342  514  779 1119 1309 1419]
40,50,20,Mode,40,[   0  118  249  342  514  779  884 1309 1419]
40,50,20,Median,40,[   0  249  342  514  779 1119 1309 1419]
40,50,20,Mode,40,[   0  118  249  342  514  705  884 1309 1419]
40,50,20,Median,40,[   0  249  342  514  705  892 1209 1309 1419]
40,50,20,Mode,40,[   0  118  249  342  514  779  884 1046 1209 1309 1419]
