St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  586 1529 1911]
40,50,20,Mode,40,[   0  834 1911]
40,50,20,Median,40,[   0  508 1104 1529 1911]
40,50,20,Mode,40,[   0  586 1104 1529 1911]
40,50,20,Median,40,[   0 1104 1529 1677 1911]
40,50,20,Mode,40,[   0  586 1104 1529 1818 1911]
40,50,20,Median,40,[   0  467  834 1169 1529 1911]
40,50,20,Mode,40,[   0  834 1911]
40,50,20,Median,40,[   0  467  834 1169 1911]
40,50,20,Mode,40,[   0  834 1529 1586 1818 1911]
40,50,20,Median,40,[   0  339  834 1169 1911]
40,50,20,Mode,40,[   0  339  834 1529 1586 1911]
40,50,20,Median,40,[   0  339  834 1169 1454 1529 1677 1818 1911]
40,50,20,Mode,40,[   0  339  834 1476 1529 1677 1818 1911]
40,50,20,Median,40,[   0  339  834 1104 1204 1454 1529 1677 1818 1911]
40,50,20,Mode,40,[   0  339  834 1104 1204 1476 1529 1677 1818 1911]
40,50,20,Median,40,[   0  339  834 1104 1204 1454 1529 1677 1818 1911]
40,50,20,Mode,40,[   0  339  834 1104 1204 1476 1529 1677 1818 1911]
