St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  676 1497 2053]
40,50,20,Mode,40,[   0  934 1364 2053]
40,50,20,Median,40,[   0 1364 1893 2053]
40,50,20,Mode,40,[   0 1364 1893 2053]
40,50,20,Median,40,[   0  519  934 1364 1893 2053]
40,50,20,Mode,40,[   0 1364 1893 2053]
40,50,20,Median,40,[   0 1364 1893 2053]
40,50,20,Mode,40,[   0 1364 1893 2053]
40,50,20,Median,40,[   0  575  934 1364 1562 1893 2053]
40,50,20,Mode,40,[   0 1364 1497 1893 2053]
40,50,20,Median,40,[   0  812 1123 1364 1562 1893 2053]
40,50,20,Mode,40,[   0 1364 1497 1893 2053]
40,50,20,Median,40,[   0  812 1123 1364 1735 1893 2053]
40,50,20,Mode,40,[   0 1364 1497 1893 2053]
40,50,20,Median,40,[   0  812  934 1364 1735 1893 2053]
40,50,20,Mode,40,[   0  812  934 1364 1497 1893 2053]
40,50,20,Median,40,[   0  812  934 1364 1735 1893 2053]
40,50,20,Mode,40,[   0  812  934 1364 1497 1893 2053]
