St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241  919 1197]
40,50,20,Mode,40,[   0  288 1197]
40,50,20,Median,40,[   0  241  878 1084 1197]
40,50,20,Mode,40,[   0  288 1197]
40,50,20,Median,40,[   0   51  265  878 1084 1197]
40,50,20,Mode,40,[   0   47  288  878 1197]
40,50,20,Median,40,[   0   51  260  460  878 1084 1197]
40,50,20,Mode,40,[   0   47  288  878 1197]
40,50,20,Median,40,[   0   51  248  898 1084 1197]
40,50,20,Mode,40,[   0   47  288  359 1197]
40,50,20,Median,40,[   0   51  248  898 1035 1131 1197]
40,50,20,Mode,40,[   0  288  359  878 1035 1131 1197]
40,50,20,Median,40,[   0   51  240  288  369  898 1035 1131 1197]
40,50,20,Mode,40,[   0   47  240  288  359  878 1035 1131 1197]
40,50,20,Median,40,[   0   51  240  288  369  898 1035 1131 1197]
40,50,20,Mode,40,[   0   47  240  288  359  594  878 1035 1131 1197]
40,50,20,Median,40,[   0   47  123  240  288  898 1035 1131 1197]
40,50,20,Mode,40,[   0   47  123  240  288  878 1035 1131 1197]
