St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  540 2414 2759]
40,50,20,Mode,40,[   0  540 2759]
40,50,20,Median,40,[   0  540 1736 2440 2759]
40,50,20,Mode,40,[   0  540 1622 2440 2759]
40,50,20,Median,40,[   0  540 1736 2440 2759]
40,50,20,Mode,40,[   0  540  808 1622 2440 2759]
40,50,20,Median,40,[   0   82  540 1736 2440 2759]
40,50,20,Mode,40,[   0   82  540  808 1622 2440 2759]
40,50,20,Median,40,[   0   82  540 1736 2440 2759]
40,50,20,Mode,40,[   0   82  540  808 1622 2440 2759]
40,50,20,Median,40,[   0   82  540 1736 2668 2759]
40,50,20,Mode,40,[   0   82  540  808 1622 2440 2668 2759]
40,50,20,Median,40,[   0   82  277  540 1736 2668 2759]
40,50,20,Mode,40,[   0   82  277  540 1622 2668 2759]
40,50,20,Median,40,[   0   82  277  540 1068 1652 2668 2759]
40,50,20,Mode,40,[   0   82  277  540 1622 2668 2759]
40,50,20,Median,40,[   0   82  277  540  611  808 2038 2440 2759]
40,50,20,Mode,40,[   0   82  277  540  611  808 1622 2440 2759]
