St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 708 997]
40,50,20,Mode,40,[  0 495 708 997]
40,50,20,Median,40,[  0 248 495 792 997]
40,50,20,Mode,40,[  0 248 708 997]
40,50,20,Median,40,[  0 248 495 763 956 997]
40,50,20,Mode,40,[  0 248 708 997]
40,50,20,Median,40,[  0 248 447 512 956 997]
40,50,20,Mode,40,[  0 248 447 495 997]
40,50,20,Median,40,[  0 248 512 708 792 956 997]
40,50,20,Mode,40,[  0 248 447 495 708 792 934 997]
40,50,20,Median,40,[  0 113 248 512 708 792 956 997]
40,50,20,Mode,40,[  0 113 248 447 495 708 792 997]
40,50,20,Median,40,[  0 113 248 447 495 556 708 792 956 997]
40,50,20,Mode,40,[  0 113 248 447 495 556 708 792 997]
40,50,20,Median,40,[  0 113 248 447 495 556 708 792 956 997]
40,50,20,Mode,40,[  0 113 248 447 495 556 708 792 839 997]
40,50,20,Median,40,[  0 113 248 447 495 556 708 792 956 997]
40,50,20,Mode,40,[  0 113 248 447 495 556 708 792 839 997]
