St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  692 1632]
40,50,20,Mode,40,[   0  692 1575 1632]
40,50,20,Median,40,[   0  400  693 1632]
40,50,20,Mode,40,[   0  400  692 1575 1632]
40,50,20,Median,40,[   0  400  693 1575 1632]
40,50,20,Mode,40,[   0 1119 1575 1632]
40,50,20,Median,40,[   0  400  926 1575 1632]
40,50,20,Mode,40,[   0  967 1119 1575 1632]
40,50,20,Median,40,[   0  400  914 1119 1237 1575 1632]
40,50,20,Mode,40,[   0  967 1119 1237 1575 1632]
40,50,20,Median,40,[   0  400  914 1119 1237 1575 1632]
40,50,20,Mode,40,[   0  967 1119 1237 1575 1632]
40,50,20,Median,40,[   0  400  590 1119 1237 1575 1632]
40,50,20,Mode,40,[   0  967 1119 1237 1575 1632]
40,50,20,Median,40,[   0  126  319  433  590 1119 1237 1575 1632]
40,50,20,Mode,40,[   0  126  319  400  590  692 1119 1237 1575 1632]
40,50,20,Median,40,[   0  486  590 1119 1237 1322 1575 1632]
40,50,20,Mode,40,[   0  486  590  692 1119 1237 1322 1575 1632]
