St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  791 2554]
40,50,20,Mode,40,[   0  794 2554]
40,50,20,Median,40,[   0  556 1514 2250 2554]
40,50,20,Mode,40,[   0  794 1514 2554]
40,50,20,Median,40,[   0 1569 2302 2554]
40,50,20,Mode,40,[   0  263  794 1514 2554]
40,50,20,Median,40,[   0  263  791 1162 1606 2302 2554]
40,50,20,Mode,40,[   0  263  794 1151 1514 2554]
40,50,20,Median,40,[   0  263  791 1156 1514 2415 2554]
40,50,20,Mode,40,[   0  263  794 1151 1514 1785 2554]
40,50,20,Median,40,[   0  263  791 1156 1514 2243 2428 2554]
40,50,20,Mode,40,[   0  263  794 1151 1514 2243 2428 2554]
40,50,20,Median,40,[   0  263  523  791 1156 1514 1785 2243 2428 2554]
40,50,20,Mode,40,[   0  263  556  794 1151 1514 2243 2428 2554]
40,50,20,Median,40,[   0  264  543  791 1156 1514 2243 2428 2554]
40,50,20,Mode,40,[   0  263  556  794 1151 1514 2243 2428 2554]
40,50,20,Median,40,[   0  264  543  791 1156 1514 2243 2428 2554]
40,50,20,Mode,40,[   0  263  556  794 1151 1514 1876 2243 2428 2554]
