St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 1703 1911]
40,50,20,Mode,40,[   0  376 1758 1911]
40,50,20,Median,40,[   0 1758 1911]
40,50,20,Mode,40,[   0  376  921 1758 1911]
40,50,20,Median,40,[   0  952 1496 1758 1911]
40,50,20,Mode,40,[   0  376 1449 1758 1911]
40,50,20,Median,40,[   0  151  376  952 1496 1758 1911]
40,50,20,Mode,40,[   0  151  376 1758 1911]
40,50,20,Median,40,[   0  151  376  861 1027 1496 1758 1911]
40,50,20,Mode,40,[   0  151  376 1758 1911]
40,50,20,Median,40,[   0  151  376  541  891 1061 1496 1758 1911]
40,50,20,Mode,40,[   0  151  376  541  921 1758 1911]
40,50,20,Median,40,[   0  151  376  541  921 1061 1626 1758 1911]
40,50,20,Mode,40,[   0  151  376  541 1639 1758 1911]
40,50,20,Median,40,[   0  151  376  541  921 1061 1626 1758 1911]
40,50,20,Mode,40,[   0  151  376  541 1639 1758 1911]
40,50,20,Median,40,[   0  151  376  541  820 1061 1626 1758 1911]
40,50,20,Mode,40,[   0  151  376  541 1639 1758 1911]
