St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  451 1381 1810]
40,50,20,Mode,40,[   0  100 1381 1810]
40,50,20,Median,40,[   0  338  777 1513 1810]
40,50,20,Mode,40,[   0  100  654 1381 1810]
40,50,20,Median,40,[   0  100  777 1513 1810]
40,50,20,Mode,40,[   0  100  338  654 1381 1810]
40,50,20,Median,40,[   0  100 1381 1748 1810]
40,50,20,Mode,40,[   0  100  338  654 1381 1748 1810]
40,50,20,Median,40,[   0  100  688  881 1381 1748 1810]
40,50,20,Mode,40,[   0  100  338  654  859 1381 1748 1810]
40,50,20,Median,40,[   0  100  688  881 1381 1513 1810]
40,50,20,Mode,40,[   0  100  338  654  859 1381 1513 1810]
40,50,20,Median,40,[   0  100  654  859  998 1381 1513 1810]
40,50,20,Mode,40,[   0  100  338  654  859  998 1381 1513 1810]
40,50,20,Median,40,[   0  100  759  864  998 1381 1513 1810]
40,50,20,Mode,40,[   0  100  338  654  759  859  998 1381 1513 1810]
40,50,20,Median,40,[   0  100  759  859  998 1381 1513 1810]
40,50,20,Mode,40,[   0  100  338  654  759  859  998 1381 1513 1810]
