St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3536 4758]
40,50,20,Mode,40,[   0 1715 3786 4758]
40,50,20,Median,40,[   0 2910 4122 4758]
40,50,20,Mode,40,[   0 1715 2506 3786 4758]
40,50,20,Median,40,[   0  532 1412 4122 4758]
40,50,20,Mode,40,[   0 1715 2506 3786 4758]
40,50,20,Median,40,[   0  532 1412 2910 3786 4343 4758]
40,50,20,Mode,40,[   0 1715 2506 3786 4343 4758]
40,50,20,Median,40,[   0  532 1412 2506 2976 3786 4343 4758]
40,50,20,Mode,40,[   0 1715 2506 3786 4343 4758]
40,50,20,Median,40,[   0 1715 2506 4343 4758]
40,50,20,Mode,40,[   0 1715 2506 3786 4343 4758]
40,50,20,Median,40,[   0 1715 2506 4343 4758]
40,50,20,Mode,40,[   0   60 1715 2506 3786 4343 4758]
40,50,20,Median,40,[   0   60 1715 2506 2910 3287 3828 4343 4758]
40,50,20,Mode,40,[   0   60 1715 2506 2910 3249 3786 4343 4758]
40,50,20,Median,40,[   0 1715 2506 2910 3287 3786 4343 4671 4758]
40,50,20,Mode,40,[   0   60 1715 2506 2910 3249 3786 4343 4671 4758]
